EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0539,1,1970/1/5 19:33:47,909250,-76,8
E2801160600002073A4A0539,1,1970/1/5 19:33:47,909250,-76,8
E2801160600002073A4A0539,1,1970/1/5 19:33:47,909250,-76,8
E2801160600002073A4A0529,2,1970/1/5 19:33:47,909250,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:33:47,909250,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:33:47,909250,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:33:47,909250,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:33:47,909250,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:33:47,909250,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:33:47,909250,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:33:47,909250,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:33:47,909250,-62,109
E2801160600002073A4A0529,2,1970/1/5 19:33:47,909250,-62,109
E2801160600002073A4A0519,2,1970/1/5 19:33:47,909250,-70,106
E2801160600002073A4A0519,2,1970/1/5 19:33:47,909250,-70,106
E2801160600002073A4A0519,2,1970/1/5 19:33:47,909250,-70,106
E2801160600002073A4A0519,2,1970/1/5 19:33:47,909250,-70,106
E2801160600002073A4A0519,2,1970/1/5 19:33:47,909250,-70,106
E2801160600002073A4A0519,2,1970/1/5 19:33:47,909250,-70,106
E2801160600002073A4A0519,2,1970/1/5 19:33:47,909250,-70,106
E2801160600002073A4A0519,2,1970/1/5 19:33:47,909250,-70,106
E2801160600002073A4A0519,2,1970/1/5 19:33:47,909250,-70,106
E2801160600002073A4A0519,2,1970/1/5 19:33:47,909250,-70,106
E2801160600002073A4A0529,3,1970/1/5 19:33:47,909250,-65,39
E2801160600002073A4A0529,3,1970/1/5 19:33:47,909250,-65,39
E2801160600002073A4A0529,3,1970/1/5 19:33:47,909250,-65,39
E2801160600002073A4A0529,3,1970/1/5 19:33:47,909250,-65,39
E2801160600002073A4A0529,3,1970/1/5 19:33:47,909250,-65,39
E2801160600002073A4A0529,3,1970/1/5 19:33:47,909250,-65,39
E2801160600002073A4A0529,3,1970/1/5 19:33:47,909250,-65,39
E2801160600002073A4A0529,3,1970/1/5 19:33:47,909250,-65,39
E2801160600002073A4A0529,3,1970/1/5 19:33:47,909250,-65,39
E2801160600002073A4A0529,3,1970/1/5 19:33:47,909250,-65,39
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-61,78
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-61,78
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-61,78
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-61,78
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-61,78
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-61,78
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-61,78
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-61,78
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-61,78
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-61,78
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-59,73
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-59,73
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-59,73
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-59,73
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-59,73
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-59,73
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-59,73
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-59,73
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-59,73
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-59,73
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-67,45
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-67,45
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-67,45
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-67,45
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-67,45
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-67,45
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-67,45
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-67,45
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-67,45
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-67,45
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,64
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,64
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,64
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,64
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,64
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,64
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,64
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,64
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,64
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-67,151
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-67,151
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-67,151
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-67,151
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-67,151
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-67,151
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-67,151
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-67,151
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-67,151
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-67,151
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,11
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,11
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,11
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,11
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,11
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,11
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,11
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,11
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,11
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,11
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-62,73
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-62,73
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-62,73
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-62,73
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-62,73
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-62,73
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-62,73
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-62,73
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-62,73
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-62,73
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,126
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,126
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,126
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,126
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,126
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,126
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,126
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,126
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,126
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,126
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,67
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,67
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,59
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,59
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,59
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,59
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,59
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,59
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,59
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,59
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,59
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,59
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,22
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,22
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-66,132
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-66,132
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-66,132
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-66,132
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-66,132
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-66,132
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-66,132
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-66,132
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-66,132
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-66,132
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,168
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,168
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,168
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,168
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,168
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,168
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,168
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,168
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,168
E2801160600002073A4A0529,1,1970/1/5 19:33:47,925750,-62,168
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-66,75
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-66,75
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-66,75
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-66,75
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-66,75
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-66,75
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-66,75
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-66,75
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-66,75
E2801160600002073A4A0519,1,1970/1/5 19:33:47,925750,-66,75
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,50
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,50
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,50
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,50
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,50
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,50
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,50
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,50
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,50
E2801160600002073A4A0519,2,1970/1/5 19:33:47,925750,-73,50
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,70
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,70
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,70
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,70
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,70
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,70
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,70
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,70
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,70
E2801160600002073A4A0529,2,1970/1/5 19:33:47,925750,-68,70
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,165
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,165
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,165
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,165
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,165
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,165
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,165
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,165
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,165
E2801160600002073A4A0529,3,1970/1/5 19:33:47,925750,-62,165
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-65,137
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-65,137
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-65,137
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-65,137
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-65,137
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-65,137
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-65,137
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-65,137
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-65,137
E2801160600002073A4A0519,3,1970/1/5 19:33:47,925750,-65,137
E2801160600002073A4A0519,1,1970/1/5 19:33:47,920250,-70,42
E2801160600002073A4A0519,1,1970/1/5 19:33:47,920250,-70,42
E2801160600002073A4A0519,1,1970/1/5 19:33:47,920250,-70,42
E2801160600002073A4A0519,1,1970/1/5 19:33:47,920250,-70,42
E2801160600002073A4A0519,1,1970/1/5 19:33:47,920250,-70,42
E2801160600002073A4A0519,1,1970/1/5 19:33:47,920250,-70,42
E2801160600002073A4A0519,1,1970/1/5 19:33:47,920250,-70,42
E2801160600002073A4A0519,1,1970/1/5 19:33:47,920250,-70,42
E2801160600002073A4A0519,1,1970/1/5 19:33:47,920250,-70,42
E2801160600002073A4A0519,1,1970/1/5 19:33:47,920250,-70,42
E2801160600002073A4A0529,1,1970/1/5 19:33:47,920250,-60,149
E2801160600002073A4A0529,1,1970/1/5 19:33:47,920250,-60,149
E2801160600002073A4A0529,1,1970/1/5 19:33:47,920250,-60,149
E2801160600002073A4A0529,1,1970/1/5 19:33:47,920250,-60,149
E2801160600002073A4A0529,1,1970/1/5 19:33:47,920250,-60,149
E2801160600002073A4A0529,1,1970/1/5 19:33:47,920250,-60,149
E2801160600002073A4A0529,1,1970/1/5 19:33:47,920250,-60,149
E2801160600002073A4A0529,1,1970/1/5 19:33:47,920250,-60,149
E2801160600002073A4A0529,1,1970/1/5 19:33:47,920250,-60,149
E2801160600002073A4A0529,1,1970/1/5 19:33:47,920250,-60,149
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-71,160
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-69,8
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-69,8
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-68,45
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-68,45
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-68,45
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-68,45
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-68,45
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-68,45
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-68,45
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-68,45
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-68,45
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-68,45
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-66,84
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-66,84
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-70,59
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-70,59
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-70,59
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-70,59
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-70,59
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-70,59
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-70,59
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-70,59
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-70,59
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-70,59
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,137
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,137
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,137
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,137
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,137
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,137
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,137
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,137
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,137
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,137
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-70,19
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-70,19
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-70,19
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-70,19
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-70,19
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-70,19
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-70,19
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-70,19
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-70,19
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-70,19
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,2
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,2
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,2
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,2
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,2
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,2
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,2
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,2
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,2
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,2
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-68,59
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-68,59
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-68,59
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-68,59
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-68,59
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-68,59
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-68,59
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-68,59
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-68,59
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-68,59
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-67,59
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-67,59
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-69,75
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-69,75
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-69,75
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-69,75
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-69,75
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-69,75
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-69,75
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-69,75
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-69,75
E2801160600002073A4A0519,1,1970/1/5 19:33:48,920250,-69,75
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,160
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,160
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,160
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,160
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,160
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,160
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,160
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,160
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,160
E2801160600002073A4A0529,1,1970/1/5 19:33:48,920250,-59,160
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,143
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,143
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,143
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,143
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,143
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,143
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,143
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,143
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,143
E2801160600002073A4A0519,2,1970/1/5 19:33:48,920250,-70,143
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-79,36
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-79,36
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-79,36
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-79,36
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-79,36
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-79,36
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-79,36
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-79,36
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-79,36
E2801160600002073A4A0529,2,1970/1/5 19:33:48,920250,-79,36
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-66,33
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-66,33
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-66,33
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-66,33
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-66,33
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-66,33
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-66,33
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-66,33
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-66,33
E2801160600002073A4A0519,3,1970/1/5 19:33:48,920250,-66,33
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-74,171
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-74,171
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-74,171
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-74,171
E2801160600002073A4A0529,3,1970/1/5 19:33:48,920250,-74,171
