EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 19:18:30,922750,-62,22
E2801160600002073A4A0519,3,1970/1/5 19:18:30,922750,-62,22
E2801160600002073A4A0519,3,1970/1/5 19:18:30,922750,-62,22
E2801160600002073A4A0519,1,1970/1/5 19:18:30,922750,-63,47
E2801160600002073A4A0519,1,1970/1/5 19:18:30,922750,-63,47
E2801160600002073A4A0519,1,1970/1/5 19:18:30,922750,-63,47
E2801160600002073A4A0519,1,1970/1/5 19:18:30,922750,-63,47
E2801160600002073A4A0519,1,1970/1/5 19:18:30,922750,-63,47
E2801160600002073A4A0529,1,1970/1/5 19:18:30,922750,-68,109
E2801160600002073A4A0529,1,1970/1/5 19:18:30,922750,-68,109
E2801160600002073A4A0529,1,1970/1/5 19:18:30,922750,-68,109
E2801160600002073A4A0529,1,1970/1/5 19:18:30,922750,-68,109
E2801160600002073A4A0529,1,1970/1/5 19:18:30,922750,-68,109
E2801160600002073A4A0529,2,1970/1/5 19:18:30,922750,-70,168
E2801160600002073A4A0529,2,1970/1/5 19:18:30,922750,-70,168
E2801160600002073A4A0529,2,1970/1/5 19:18:30,922750,-70,168
E2801160600002073A4A0529,2,1970/1/5 19:18:30,922750,-70,168
E2801160600002073A4A0529,2,1970/1/5 19:18:30,922750,-70,168
E2801160600002073A4A0519,2,1970/1/5 19:18:30,922750,-69,157
E2801160600002073A4A0519,2,1970/1/5 19:18:30,922750,-69,157
E2801160600002073A4A0519,2,1970/1/5 19:18:30,922750,-69,157
E2801160600002073A4A0519,2,1970/1/5 19:18:30,922750,-69,157
E2801160600002073A4A0519,2,1970/1/5 19:18:30,922750,-69,157
E2801160600002073A4A0519,3,1970/1/5 19:18:30,922750,-61,2
E2801160600002073A4A0519,3,1970/1/5 19:18:30,922750,-61,2
E2801160600002073A4A0519,3,1970/1/5 19:18:30,922750,-61,2
E2801160600002073A4A0519,3,1970/1/5 19:18:30,922750,-61,2
E2801160600002073A4A0519,3,1970/1/5 19:18:30,922750,-61,2
E2801160600002073A4A0529,3,1970/1/5 19:18:30,922750,-66,160
E2801160600002073A4A0529,3,1970/1/5 19:18:30,922750,-66,160
E2801160600002073A4A0529,3,1970/1/5 19:18:30,922750,-66,160
E2801160600002073A4A0529,3,1970/1/5 19:18:30,922750,-66,160
E2801160600002073A4A0529,3,1970/1/5 19:18:30,922750,-66,160
E2801160600002073A4A0529,1,1970/1/5 19:18:30,922750,-63,149
E2801160600002073A4A0529,1,1970/1/5 19:18:30,922750,-63,149
E2801160600002073A4A0529,1,1970/1/5 19:18:30,922750,-63,149
E2801160600002073A4A0529,1,1970/1/5 19:18:30,922750,-63,149
E2801160600002073A4A0529,1,1970/1/5 19:18:30,922750,-63,149
E2801160600002073A4A0519,1,1970/1/5 19:18:30,922750,-66,28
E2801160600002073A4A0519,1,1970/1/5 19:18:30,922750,-66,28
E2801160600002073A4A0519,1,1970/1/5 19:18:30,922750,-66,28
E2801160600002073A4A0519,1,1970/1/5 19:18:30,922750,-66,28
E2801160600002073A4A0519,1,1970/1/5 19:18:30,922750,-66,28
E2801160600002073A4A0529,2,1970/1/5 19:18:30,922750,-76,19
E2801160600002073A4A0529,2,1970/1/5 19:18:30,922750,-76,19
E2801160600002073A4A0529,2,1970/1/5 19:18:30,922750,-76,19
E2801160600002073A4A0529,2,1970/1/5 19:18:30,922750,-76,19
E2801160600002073A4A0529,2,1970/1/5 19:18:30,922750,-76,19
E2801160600002073A4A0519,2,1970/1/5 19:18:30,922750,-68,135
E2801160600002073A4A0519,2,1970/1/5 19:18:30,922750,-68,135
E2801160600002073A4A0519,2,1970/1/5 19:18:30,922750,-68,135
E2801160600002073A4A0519,2,1970/1/5 19:18:30,922750,-68,135
E2801160600002073A4A0519,2,1970/1/5 19:18:30,922750,-68,135
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-74,95
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-74,95
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-74,95
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-74,95
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-74,95
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,8
E2801160600002073A4A0539,1,1970/1/5 19:18:30,904250,-79,28
E2801160600002073A4A0539,1,1970/1/5 19:18:30,904250,-79,28
E2801160600002073A4A0539,1,1970/1/5 19:18:30,904250,-79,28
E2801160600002073A4A0539,1,1970/1/5 19:18:30,904250,-79,28
E2801160600002073A4A0539,1,1970/1/5 19:18:30,904250,-79,28
E2801160600002073A4A0519,2,1970/1/5 19:18:30,904250,-68,56
E2801160600002073A4A0519,2,1970/1/5 19:18:30,904250,-68,56
E2801160600002073A4A0519,2,1970/1/5 19:18:30,904250,-68,56
E2801160600002073A4A0519,2,1970/1/5 19:18:30,904250,-68,56
E2801160600002073A4A0519,2,1970/1/5 19:18:30,904250,-68,56
E2801160600002073A4A0529,2,1970/1/5 19:18:30,904250,-79,98
E2801160600002073A4A0529,2,1970/1/5 19:18:30,904250,-79,98
E2801160600002073A4A0529,2,1970/1/5 19:18:30,904250,-79,98
E2801160600002073A4A0529,2,1970/1/5 19:18:30,904250,-79,98
E2801160600002073A4A0529,2,1970/1/5 19:18:30,904250,-79,98
E2801160600002073A4A0529,3,1970/1/5 19:18:30,904250,-70,151
E2801160600002073A4A0529,3,1970/1/5 19:18:30,904250,-70,151
E2801160600002073A4A0529,3,1970/1/5 19:18:30,904250,-70,151
E2801160600002073A4A0529,3,1970/1/5 19:18:30,904250,-70,151
E2801160600002073A4A0529,3,1970/1/5 19:18:30,904250,-70,151
E2801160600002073A4A0519,3,1970/1/5 19:18:30,904250,-58,22
E2801160600002073A4A0519,3,1970/1/5 19:18:30,904250,-58,22
E2801160600002073A4A0519,3,1970/1/5 19:18:30,904250,-58,22
E2801160600002073A4A0519,3,1970/1/5 19:18:30,904250,-58,22
E2801160600002073A4A0519,3,1970/1/5 19:18:30,904250,-58,22
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,8
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,8
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-76,64
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-76,64
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-76,64
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-76,64
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-76,64
E2801160600002073A4A0539,1,1970/1/5 19:18:30,904250,-80,11
E2801160600002073A4A0539,1,1970/1/5 19:18:30,904250,-80,11
E2801160600002073A4A0539,1,1970/1/5 19:18:30,904250,-80,11
E2801160600002073A4A0539,1,1970/1/5 19:18:30,904250,-80,11
E2801160600002073A4A0539,1,1970/1/5 19:18:30,904250,-80,11
E2801160600002073A4A0519,2,1970/1/5 19:18:30,904250,-69,59
E2801160600002073A4A0519,2,1970/1/5 19:18:30,904250,-69,59
E2801160600002073A4A0519,2,1970/1/5 19:18:30,904250,-69,59
E2801160600002073A4A0519,2,1970/1/5 19:18:30,904250,-69,59
E2801160600002073A4A0519,2,1970/1/5 19:18:30,904250,-69,59
E2801160600002073A4A0529,2,1970/1/5 19:18:30,904250,-81,95
E2801160600002073A4A0529,2,1970/1/5 19:18:30,904250,-81,95
E2801160600002073A4A0529,2,1970/1/5 19:18:30,904250,-81,95
E2801160600002073A4A0529,2,1970/1/5 19:18:30,904250,-81,95
E2801160600002073A4A0529,2,1970/1/5 19:18:30,904250,-81,95
E2801160600002073A4A0529,3,1970/1/5 19:18:30,904250,-70,143
E2801160600002073A4A0529,3,1970/1/5 19:18:30,904250,-70,143
E2801160600002073A4A0529,3,1970/1/5 19:18:30,904250,-70,143
E2801160600002073A4A0529,3,1970/1/5 19:18:30,904250,-70,143
E2801160600002073A4A0529,3,1970/1/5 19:18:30,904250,-70,143
E2801160600002073A4A0519,3,1970/1/5 19:18:30,904250,-58,19
E2801160600002073A4A0519,3,1970/1/5 19:18:30,904250,-58,19
E2801160600002073A4A0519,3,1970/1/5 19:18:30,904250,-58,19
E2801160600002073A4A0519,3,1970/1/5 19:18:30,904250,-58,19
E2801160600002073A4A0519,3,1970/1/5 19:18:30,904250,-58,19
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-76,19
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-76,19
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-76,19
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-76,19
E2801160600002073A4A0519,1,1970/1/5 19:18:30,904250,-76,19
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,177
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,177
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,177
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,177
E2801160600002073A4A0529,1,1970/1/5 19:18:30,904250,-58,177
E2801160600002073A4A0539,1,1970/1/5 19:18:31,904250,-80,11
E2801160600002073A4A0539,1,1970/1/5 19:18:31,904250,-80,11
E2801160600002073A4A0539,1,1970/1/5 19:18:31,904250,-80,11
E2801160600002073A4A0539,1,1970/1/5 19:18:31,904250,-80,11
E2801160600002073A4A0539,1,1970/1/5 19:18:31,904250,-80,11
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,78
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,78
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,78
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,78
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,78
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-80,151
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-80,151
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-80,151
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-80,151
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-80,151
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,81
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,81
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,81
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,81
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,81
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,22
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,22
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,22
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,22
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,22
E2801160600002073A4A0529,1,1970/1/5 19:18:31,917250,-62,104
E2801160600002073A4A0529,1,1970/1/5 19:18:31,917250,-62,104
E2801160600002073A4A0529,1,1970/1/5 19:18:31,917250,-62,104
E2801160600002073A4A0529,1,1970/1/5 19:18:31,917250,-62,104
E2801160600002073A4A0529,1,1970/1/5 19:18:31,917250,-62,104
E2801160600002073A4A0519,1,1970/1/5 19:18:31,917250,-67,115
E2801160600002073A4A0519,1,1970/1/5 19:18:31,917250,-67,115
E2801160600002073A4A0519,1,1970/1/5 19:18:31,917250,-67,115
E2801160600002073A4A0519,1,1970/1/5 19:18:31,917250,-67,115
E2801160600002073A4A0519,1,1970/1/5 19:18:31,917250,-67,115
E2801160600002073A4A0539,1,1970/1/5 19:18:31,917250,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:18:31,917250,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:18:31,917250,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:18:31,917250,-77,143
E2801160600002073A4A0539,1,1970/1/5 19:18:31,917250,-77,143
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,81
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,81
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,81
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,81
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,81
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-80,157
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-80,157
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-80,157
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-80,157
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-80,157
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,98
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,98
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,98
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,98
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,98
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,22
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,22
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,22
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,22
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,22
E2801160600002073A4A0519,1,1970/1/5 19:18:31,917250,-67,112
E2801160600002073A4A0519,1,1970/1/5 19:18:31,917250,-67,112
E2801160600002073A4A0519,1,1970/1/5 19:18:31,917250,-67,112
E2801160600002073A4A0519,1,1970/1/5 19:18:31,917250,-67,112
E2801160600002073A4A0519,1,1970/1/5 19:18:31,917250,-67,112
E2801160600002073A4A0539,1,1970/1/5 19:18:31,917250,-77,146
E2801160600002073A4A0539,1,1970/1/5 19:18:31,917250,-77,146
E2801160600002073A4A0539,1,1970/1/5 19:18:31,917250,-77,146
E2801160600002073A4A0539,1,1970/1/5 19:18:31,917250,-77,146
E2801160600002073A4A0539,1,1970/1/5 19:18:31,917250,-77,146
E2801160600002073A4A0529,1,1970/1/5 19:18:31,917250,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:18:31,917250,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:18:31,917250,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:18:31,917250,-61,95
E2801160600002073A4A0529,1,1970/1/5 19:18:31,917250,-61,95
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,101
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,101
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,101
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,101
E2801160600002073A4A0519,2,1970/1/5 19:18:31,917250,-68,101
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-78,123
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-78,123
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-78,123
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-78,123
E2801160600002073A4A0529,2,1970/1/5 19:18:31,917250,-78,123
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,16
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,16
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,16
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,16
E2801160600002073A4A0529,3,1970/1/5 19:18:31,917250,-74,16
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,78
E2801160600002073A4A0519,3,1970/1/5 19:18:31,917250,-63,78
E2801160600002073A4A0519,1,1970/1/5 19:18:31,909750,-66,112
E2801160600002073A4A0519,1,1970/1/5 19:18:31,909750,-66,112
E2801160600002073A4A0519,1,1970/1/5 19:18:31,909750,-66,112
E2801160600002073A4A0519,1,1970/1/5 19:18:31,909750,-66,112
E2801160600002073A4A0519,1,1970/1/5 19:18:31,909750,-66,112
E2801160600002073A4A0529,1,1970/1/5 19:18:31,909750,-58,73
E2801160600002073A4A0529,1,1970/1/5 19:18:31,909750,-58,73
E2801160600002073A4A0529,1,1970/1/5 19:18:31,909750,-58,73
E2801160600002073A4A0529,1,1970/1/5 19:18:31,909750,-58,73
E2801160600002073A4A0529,1,1970/1/5 19:18:31,909750,-58,73
E2801160600002073A4A0539,1,1970/1/5 19:18:31,909750,-76,177
E2801160600002073A4A0539,1,1970/1/5 19:18:31,909750,-76,177
E2801160600002073A4A0539,1,1970/1/5 19:18:31,909750,-76,177
E2801160600002073A4A0539,1,1970/1/5 19:18:31,909750,-76,177
E2801160600002073A4A0539,1,1970/1/5 19:18:31,909750,-76,177
E2801160600002073A4A0519,2,1970/1/5 19:18:31,909750,-66,95
E2801160600002073A4A0519,2,1970/1/5 19:18:31,909750,-66,95
E2801160600002073A4A0519,2,1970/1/5 19:18:31,909750,-66,95
E2801160600002073A4A0519,2,1970/1/5 19:18:31,909750,-66,95
E2801160600002073A4A0519,2,1970/1/5 19:18:31,909750,-66,95
E2801160600002073A4A0529,2,1970/1/5 19:18:31,909750,-81,22
E2801160600002073A4A0529,2,1970/1/5 19:18:31,909750,-81,22
E2801160600002073A4A0529,2,1970/1/5 19:18:31,909750,-81,22
E2801160600002073A4A0529,2,1970/1/5 19:18:31,909750,-81,22
E2801160600002073A4A0529,2,1970/1/5 19:18:31,909750,-81,22
E2801160600002073A4A0529,3,1970/1/5 19:18:31,909750,-73,171
E2801160600002073A4A0529,3,1970/1/5 19:18:31,909750,-73,171
E2801160600002073A4A0529,3,1970/1/5 19:18:31,909750,-73,171
E2801160600002073A4A0529,3,1970/1/5 19:18:31,909750,-73,171
E2801160600002073A4A0529,3,1970/1/5 19:18:31,909750,-73,171
E2801160600002073A4A0519,3,1970/1/5 19:18:31,909750,-61,78
E2801160600002073A4A0519,3,1970/1/5 19:18:31,909750,-61,78
E2801160600002073A4A0519,3,1970/1/5 19:18:31,909750,-61,78
E2801160600002073A4A0519,3,1970/1/5 19:18:31,909750,-61,78
E2801160600002073A4A0519,3,1970/1/5 19:18:31,909750,-61,78
E2801160600002073A4A0519,1,1970/1/5 19:18:31,909750,-58,143
E2801160600002073A4A0519,1,1970/1/5 19:18:31,909750,-58,143
E2801160600002073A4A0519,1,1970/1/5 19:18:31,909750,-58,143
E2801160600002073A4A0519,1,1970/1/5 19:18:31,909750,-58,143
E2801160600002073A4A0519,1,1970/1/5 19:18:31,909750,-58,143
E2801160600002073A4A0529,1,1970/1/5 19:18:31,909750,-75,33
E2801160600002073A4A0529,1,1970/1/5 19:18:31,909750,-75,33
E2801160600002073A4A0529,1,1970/1/5 19:18:31,909750,-75,33
E2801160600002073A4A0529,1,1970/1/5 19:18:31,909750,-75,33
E2801160600002073A4A0529,1,1970/1/5 19:18:31,909750,-75,33
E2801160600002073A4A0539,1,1970/1/5 19:18:31,909750,-77,120
E2801160600002073A4A0539,1,1970/1/5 19:18:31,909750,-77,120
E2801160600002073A4A0539,1,1970/1/5 19:18:31,909750,-77,120
E2801160600002073A4A0539,1,1970/1/5 19:18:31,909750,-77,120
E2801160600002073A4A0539,1,1970/1/5 19:18:31,909750,-77,120
E2801160600002073A4A0529,2,1970/1/5 19:18:31,909750,-81,19
E2801160600002073A4A0529,2,1970/1/5 19:18:31,909750,-81,19
E2801160600002073A4A0529,2,1970/1/5 19:18:31,909750,-81,19
E2801160600002073A4A0529,2,1970/1/5 19:18:31,909750,-81,19
E2801160600002073A4A0529,2,1970/1/5 19:18:31,909750,-81,19
E2801160600002073A4A0519,2,1970/1/5 19:18:31,909750,-66,90
E2801160600002073A4A0519,2,1970/1/5 19:18:31,909750,-66,90
E2801160600002073A4A0519,2,1970/1/5 19:18:31,909750,-66,90
E2801160600002073A4A0519,2,1970/1/5 19:18:31,909750,-66,90
E2801160600002073A4A0519,2,1970/1/5 19:18:31,909750,-66,90
E2801160600002073A4A0519,3,1970/1/5 19:18:31,909750,-62,64
E2801160600002073A4A0519,3,1970/1/5 19:18:31,909750,-62,64
E2801160600002073A4A0519,3,1970/1/5 19:18:31,909750,-62,64
E2801160600002073A4A0519,3,1970/1/5 19:18:31,909750,-62,64
E2801160600002073A4A0519,3,1970/1/5 19:18:31,909750,-62,64
E2801160600002073A4A0529,3,1970/1/5 19:18:31,909750,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:18:31,909750,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:18:31,909750,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:18:31,909750,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:18:31,909750,-69,151
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-60,81
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-60,81
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-60,81
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-60,81
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-60,81
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-77,81
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-77,81
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-77,81
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-77,81
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-77,81
E2801160600002073A4A0519,2,1970/1/5 19:18:31,903750,-69,64
E2801160600002073A4A0519,2,1970/1/5 19:18:31,903750,-69,64
E2801160600002073A4A0519,2,1970/1/5 19:18:31,903750,-69,64
E2801160600002073A4A0519,2,1970/1/5 19:18:31,903750,-69,64
E2801160600002073A4A0519,2,1970/1/5 19:18:31,903750,-69,64
E2801160600002073A4A0529,2,1970/1/5 19:18:31,903750,-82,143
E2801160600002073A4A0529,2,1970/1/5 19:18:31,903750,-82,143
E2801160600002073A4A0529,2,1970/1/5 19:18:31,903750,-82,143
E2801160600002073A4A0529,2,1970/1/5 19:18:31,903750,-82,143
E2801160600002073A4A0529,2,1970/1/5 19:18:31,903750,-82,143
E2801160600002073A4A0519,3,1970/1/5 19:18:31,903750,-63,73
E2801160600002073A4A0519,3,1970/1/5 19:18:31,903750,-63,73
E2801160600002073A4A0519,3,1970/1/5 19:18:31,903750,-63,73
E2801160600002073A4A0519,3,1970/1/5 19:18:31,903750,-63,73
E2801160600002073A4A0519,3,1970/1/5 19:18:31,903750,-63,73
E2801160600002073A4A0529,3,1970/1/5 19:18:31,903750,-62,101
E2801160600002073A4A0529,3,1970/1/5 19:18:31,903750,-62,101
E2801160600002073A4A0529,3,1970/1/5 19:18:31,903750,-62,101
E2801160600002073A4A0529,3,1970/1/5 19:18:31,903750,-62,101
E2801160600002073A4A0529,3,1970/1/5 19:18:31,903750,-62,101
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-60,36
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-60,36
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-60,36
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-60,36
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-60,36
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-57,123
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-57,123
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-57,123
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-57,123
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-57,123
E2801160600002073A4A0539,1,1970/1/5 19:18:31,903750,-80,30
E2801160600002073A4A0539,1,1970/1/5 19:18:31,903750,-80,30
E2801160600002073A4A0539,1,1970/1/5 19:18:31,903750,-80,30
E2801160600002073A4A0539,1,1970/1/5 19:18:31,903750,-80,30
E2801160600002073A4A0539,1,1970/1/5 19:18:31,903750,-80,30
E2801160600002073A4A0519,2,1970/1/5 19:18:31,903750,-70,73
E2801160600002073A4A0519,2,1970/1/5 19:18:31,903750,-70,73
E2801160600002073A4A0519,2,1970/1/5 19:18:31,903750,-70,73
E2801160600002073A4A0519,2,1970/1/5 19:18:31,903750,-70,73
E2801160600002073A4A0519,2,1970/1/5 19:18:31,903750,-70,73
E2801160600002073A4A0529,2,1970/1/5 19:18:31,903750,-77,109
E2801160600002073A4A0529,2,1970/1/5 19:18:31,903750,-77,109
E2801160600002073A4A0529,2,1970/1/5 19:18:31,903750,-77,109
E2801160600002073A4A0529,2,1970/1/5 19:18:31,903750,-77,109
E2801160600002073A4A0529,2,1970/1/5 19:18:31,903750,-77,109
E2801160600002073A4A0529,3,1970/1/5 19:18:31,903750,-60,129
E2801160600002073A4A0529,3,1970/1/5 19:18:31,903750,-60,129
E2801160600002073A4A0529,3,1970/1/5 19:18:31,903750,-60,129
E2801160600002073A4A0529,3,1970/1/5 19:18:31,903750,-60,129
E2801160600002073A4A0529,3,1970/1/5 19:18:31,903750,-60,129
E2801160600002073A4A0519,3,1970/1/5 19:18:31,903750,-64,73
E2801160600002073A4A0519,3,1970/1/5 19:18:31,903750,-64,73
E2801160600002073A4A0519,3,1970/1/5 19:18:31,903750,-64,73
E2801160600002073A4A0519,3,1970/1/5 19:18:31,903750,-64,73
E2801160600002073A4A0519,3,1970/1/5 19:18:31,903750,-64,73
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-57,135
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-57,135
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-57,135
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-57,135
E2801160600002073A4A0519,1,1970/1/5 19:18:31,903750,-57,135
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-59,45
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-59,45
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-59,45
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-59,45
E2801160600002073A4A0529,1,1970/1/5 19:18:31,903750,-59,45
E2801160600002073A4A0539,1,1970/1/5 19:18:31,903750,-80,171
E2801160600002073A4A0539,1,1970/1/5 19:18:31,903750,-80,171
E2801160600002073A4A0539,1,1970/1/5 19:18:31,903750,-80,171
E2801160600002073A4A0539,1,1970/1/5 19:18:31,903750,-80,171
E2801160600002073A4A0539,1,1970/1/5 19:18:31,903750,-80,171
E2801160600002073A4A0529,2,1970/1/5 19:18:32,903750,-74,118
E2801160600002073A4A0529,2,1970/1/5 19:18:32,903750,-74,118
E2801160600002073A4A0529,2,1970/1/5 19:18:32,903750,-74,118
E2801160600002073A4A0529,2,1970/1/5 19:18:32,903750,-74,118
E2801160600002073A4A0529,2,1970/1/5 19:18:32,903750,-74,118
E2801160600002073A4A0519,2,1970/1/5 19:18:32,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:18:32,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:18:32,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:18:32,903750,-70,67
E2801160600002073A4A0519,2,1970/1/5 19:18:32,903750,-70,67
